v_mean,v_std,a_mean,a_std,pos_var,vel_var,abs_v_current,dt_mean
8.822142674234643,31.00979766515257,1.525940366195503,212.29959955981448,7743.44232950399,961.607551233702,29.546214845949603,0.021951485762144
8.760532087460394,31.01899274419352,1.8428110659830452,211.6688074205026,7745.907759498309,962.1779108643304,33.533404029689216,0.0219499966555183
8.711795689947813,31.00691643508784,1.735156723671655,211.519613233738,7747.300463475105,961.4288668125204,34.271482056436874,0.0219500133555926
8.650775356797228,31.01379024775796,1.0552002055421723,212.18165522999337,7747.61264604206,961.8551855319264,41.286469019286,0.0219494016666666
8.60029466365821,31.00604731198932,1.5885472795215196,213.39518262160792,7746.88706141716,961.3749699133202,37.32637458224451,0.021951628951747
8.552053407065477,30.99216503696281,1.7680544074811635,213.2786039339556,7745.112923527304,960.51429367834,32.997991704870984,0.0219524800664451
8.488461442119808,31.00200769361638,1.911273658301595,213.3927711235608,7742.270960763768,961.1244810350494,36.511702223425765,0.0219506749585405
8.437001938284563,30.990957984589294,1.871403436251188,213.8722105906891,7738.371048538042,960.439476802579,33.51421330517354,0.0219512715231787
8.371372209774988,31.0028364800118,1.6648715538702852,214.42408312516733,7733.407718260057,961.1758698063504,38.76555855320584,0.0219498760330578
8.312391414588685,31.002858747783183,1.285268019297331,214.33748955008636,7727.405446917696,961.1772505349963,41.86942041722399,0.0219503729372936
8.249739298854964,31.00982523414153,1.2858542830880202,214.23505644126772,7720.371622375246,961.6092610520008,41.229854982479374,0.0219518616144974
8.178072839295117,31.031888751118803,1.6332607641660768,214.13105071683773,7712.308985517709,962.9781194618135,40.78938348442082,0.0219494062499999
8.112015567191357,31.042524921243203,1.3545936589350305,214.0283965741612,7703.237283402971,963.6383534860051,42.56051982971275,0.0219503596059112
8.040845891291298,31.062880997176908,0.5560959525314046,213.4543665214023,7693.187123575687,964.9025758447742,45.50339200587131,0.0219538360655737
7.962747063734197,31.09706967780389,0.8846236216034987,213.3927573378607,7682.229246252639,967.02774254619,42.97896812355967,0.0219516415711947
7.896896216891768,31.111592970997947,1.7298994553776357,212.7247285138913,7670.40659812701,967.9312171930488,40.931941431673046,0.0219503823529411
7.848904438555712,31.093620933302237,1.0280501003088771,211.349446001925,7657.748438720351,966.8132627438908,37.820726543350005,0.0219540505709624
7.782122892907944,31.111262831093427,1.9650696027831425,210.36095230980928,7644.329977882917,967.9106749453756,35.96261155879306,0.0219543892508142
7.725402094371919,31.109171288800493,0.5083605174586839,208.6995759689677,7630.151604403948,967.780538275929,41.36364510699688,0.0219578487804877
7.653217564636993,31.13571049924817,0.9971667193327108,208.8241862585399,7615.302312427469,969.4324682929928,39.6160785603518,0.0219549805194804
7.592757393771936,31.14442338537032,1.2318237771983562,208.8963594800684,7599.77080807844,969.9751080072016,38.214193605762304,0.0219560956239869
7.530723502196543,31.15465468058278,1.032474620346154,208.65584989178288,7583.579547462987,970.6125082663584,37.89138881359482,0.0219568770226536
7.465616979707923,31.17042638555642,0.8304369457835927,208.49078169155104,7566.7696159835905,971.595481057392,38.46345159565155,0.0219604668820678
7.393381810897523,31.197037097245914,0.7423711986910286,208.33162903412023,7549.374190574999,973.2551236469376,39.29760397618135,0.0219606645161289
7.323422388602856,31.22050567131508,0.3188373102907968,208.0616007933613,7531.430442296743,974.719974372617,39.48521617852376,0.0219618550724637
7.245116327947379,31.255942023406416,0.8659458545292126,207.6082670532345,7512.966924745871,976.9339117705432,39.63690290352566,0.0219629163987137
7.173609184747266,31.281575011192896,0.3546995648546228,206.9531033235785,7493.988890124512,978.5369351808878,38.69782330345534,0.0219648025682182
7.088094744340101,31.327464581698628,0.4784132378911316,206.73154709216507,7474.543367945154,981.410037117582,41.75508214982426,0.0219655608974358
7.0130382895009244,31.35893613058756,0.0134361162696734,206.85408460993352,7454.646966639306,983.38287524227,41.8497037429578,0.0219661087999999
6.934738541395313,31.39380233295805,0.568800309236726,206.8104189913739,7434.3451908256975,985.5708249208424,36.194269831087006,0.021966108626198
6.846213392572964,31.445058326531385,0.3135940921679786,207.77485041123208,7413.636080465804,988.7916931589608,37.38717706634446,0.0219662807017543
6.755374591440273,31.4984973575242,0.0148619434800242,207.89886806812316,7392.5602727751475,992.1553357819593,39.92417907642946,0.0219650127388534
6.674851925616535,31.536781984414137,-0.1907806610337977,208.51174983275968,7371.165275351254,994.568617932468,41.31359259605986,0.0219675405405404
6.602013106302783,31.563688137425316,0.1548617625420043,208.70861405396053,7349.48039610994,996.2664088366434,35.173241403382654,0.021970392063492
6.530337005684399,31.58938755228964,0.4425063567609608,208.8999133096681,7327.535077076006,997.8894059287516,30.468493507622348,0.0219699984152139
6.453995034922484,31.62055287506474,0.0950230729244242,209.01597141763887,7305.353383073972,999.859364124765,34.34480540366665,0.0219682246835442
6.373506439985992,31.657375303386896,-0.3628827980856298,209.1297876882719,7282.959129082363,1002.1894110994906,39.20065320391875,0.0219709810426539
6.285380813663736,31.703709515379096,-0.4305952820361133,209.1338903066784,7260.374674445309,1005.1251970355388,39.8294339271617,0.0219713059936908
6.202181155088161,31.742991209830954,0.1563399326039265,208.9166703832645,7237.613850817835,1007.6174909474051,35.634577256910255,0.0219700708661416
6.122012295942873,31.780415825872424,0.0410522556489772,209.3350271096193,7214.686440917821,1009.9948300653624,33.88216317174404,0.0219714748427672
6.026139187636709,31.838344059640946,-0.2973243307161038,209.4699983122881,7191.6231628408505,1013.680152460074,41.79286454896541,0.0219708069073782
5.935855781100701,31.89141852950189,-0.9249058680801012,210.91187965655567,7168.437867173077,1017.0625758238566,47.20945315186923,0.0219728636363635
5.85414711269783,31.9295568857775,-0.0847607514461054,211.46910610987968,7145.155866817448,1019.4966029221014,37.75506251100671,0.0219739327073551
5.768893367024017,31.973621085849317,-0.3920107057045937,211.34864940653569,7121.787410908482,1022.312445341468,41.028552233794485,0.0219736906249999
5.697758376351112,31.99820068264817,0.6285884147565994,210.89129158502112,7098.344386027247,1023.8848469270258,35.47831089142492,0.0219758861154445
5.6353449409437255,32.01326969193861,0.1636336533952458,210.908451417737,7074.829926316532,1024.849436368795,31.382066022124043,0.0219786947040497
5.559167253068767,32.045493238787834,0.595322295257888,212.49598832981516,7051.282546535927,1026.9136369171968,29.213429760755844,0.0219761119751165
5.495468402979845,32.061311890395714,0.4652803060491484,212.4623480795468,7027.67912128705,1027.9277201332295,34.58179631114893,0.0219767391304347
5.439504190043598,32.06749829400677,0.175685468169318,212.0635814886228,7004.035763836279,1028.3244468361268,32.58773090079924,0.0219779844961239
5.381788564041926,32.07623441853149,0.6189261018726931,211.80355677217656,6980.3819287154965,1028.884814472584,30.26529556331765,0.0219793916408668
5.328346722596287,32.08070497827079,0.4424843341423209,212.3236493624612,6956.714420097626,1029.171631902848,27.739290191499794,0.0219796460587325
5.264127390448902,32.09716149149384,0.759596522677231,211.5769471879017,6933.056908769545,1030.2277758110347,33.56918872266658,0.0219766219135802
5.223461702340431,32.08498196783599,0.2761353540024517,210.76744575437465,6909.3963498794965,1029.4460678763608,30.605922551252096,0.0219826456086286
5.157242224199326,32.10411895964921,0.7372404152006163,210.5716875516137,6885.788944138576,1030.6744541753085,31.284576233676287,0.0219815046153845
5.101022726702475,32.11124523275056,0.3946619357440306,210.57117055010943,6862.209872258533,1031.1320703978456,32.503511268187474,0.0219807204301074
5.042261308604767,32.12242297423129,0.2060322123165197,210.9620563477617,6838.684292328132,1031.8500577354223,37.325638951029525,0.0219821564417177
4.993359594119691,32.121087535676146,0.7407147619120256,211.05515586250965,6815.209197099559,1031.7642644745697,31.96344020267177,0.0219839816232771
4.944787534683228,32.11985573339761,0.5655771973572076,211.4156670364348,6791.799894988705,1031.6851323342753,28.127607576154013,0.0219853516819571
4.886205779345094,32.13201922588317,0.6661235945071639,213.32954172298287,6768.480419745626,1032.4666595325257,27.09376053962848,0.0219841740458014
4.821655986362625,32.150640272308166,-0.1071283220082825,213.85613394560872,6745.25916631814,1033.663669919364,40.34671646436389,0.0219832134146341
4.776634858526873,32.14537808211815,0.0180181489087166,215.23432723185255,6722.117637421791,1033.325332042322,35.584430691916054,0.0219848767123287
4.725968347940778,32.146647933220606,1.1326040926120051,214.21506154042692,6699.071741799159,1033.406973342437,30.65908800068184,0.0219838510638297
4.682093066903519,32.13735353885793,0.7310712291056652,215.74052952996445,6676.099332270055,1032.8094924815443,29.960910595289047,0.0219825144157814
4.634518078251233,32.13402299875406,0.7659010004241483,216.39754797891288,6653.224142808916,1032.595434084455,30.90992400536638,0.0219812742424241
4.586613069021348,32.129823030201784,0.3939381930930467,216.3615330389872,6630.465808158424,1032.3255279520852,36.14200472012763,0.0219838744326777
4.532533613998544,32.13384639077233,0.0092417237624011,216.2174378506458,6607.853899640642,1032.5840838657518,39.02185922468414,0.0219835468277945
4.467246645354608,32.154205070385295,0.6086947130421649,215.1502881868726,6585.395827623939,1033.8929037083913,43.90005586308872,0.021977552036199
4.420613265387522,32.14508944267526,-0.4778720936217334,215.65708824154515,6563.094691915559,1033.306775277592,46.53751935801304,0.0219817530120481
4.3422055416805385,32.18410555297399,0.3709033139240921,214.5935385732905,6541.071471746871,1035.8166502449712,45.792079207923216,0.021980079699248
4.279235942242656,32.198384140026675,-0.1893250612577277,213.73824567797112,6519.311261132834,1036.7359412287212,43.70949695866539,0.0219822957957957
4.196166967550843,32.24637539470658,0.3714283818531121,215.00407775395652,6497.875418245546,1039.828726096338,40.49813631522485,0.0219785712143927
4.123924091864622,32.27658791879559,0.1219448065069012,215.0163571995299,6476.749463325134,1041.7781276797414,49.55095096028338,0.0219800793413173
4.067653622347791,32.28117882070211,-0.2029017507464614,213.7521836676388,6455.942101315188,1042.0745060541462,40.64379910857862,0.0219816696562032
3.9983211312045066,32.30673005284625,0.7678876880165537,212.1776198033979,6435.485769571934,1043.724806707479,40.302093718844006,0.0219824686567163
3.944961292108641,32.30903111126368,0.3730655847680227,212.60889342026368,6415.328329415994,1043.873491348604,36.33202153163828,0.021981561847988
3.884312616018514,32.323255390396895,0.977973647807866,212.2495161550415,6395.482943332039,1044.792839032822,36.60349724835477,0.0219793541666666
3.841537407398541,32.31072244327008,0.4811554673258802,211.87334357389625,6375.907239931006,1043.982784806037,35.51249243939924,0.0219788231797919
3.795215616756128,32.30684990732905,0.716369113822751,212.04319996579648,6356.621185628769,1043.7325509346874,31.893795220349087,0.0219784540059346
3.7499793943474233,32.30123980965064,0.6787052066233877,211.96463408787136,6337.617135309391,1043.370093240559,34.29191489361912,0.0219771437037036
3.717325095139087,32.280506958648374,0.3891959718860245,211.39400524858883,6318.868499571673,1042.031129507346,30.601904421295668,0.0219784999999999
3.6589167273647423,32.29240273155407,0.002595074100506,211.4763745518436,6315.9888921498,1042.7992741768803,35.825139888092586,0.0219756011816838
3.61487214151848,32.288256525045725,0.5180920084365148,211.7255833429912,6297.824148610863,1042.531509427158,34.391201227731315,0.0219737625368731
3.5875629011682366,32.26198580808446,0.2263371407049017,211.4143213855595,6264.32249182052,1040.835728281043,31.584144709522946,0.0219720648011781
3.537438163151704,32.26449024988476,-0.1159223351186575,211.31451500943732,6246.785263890751,1040.9973310849086,34.71393191861628,0.0219715985294117
3.48840842111668,32.26612172766757,-0.2357461114214001,211.4104962076332,6229.613584038303,1041.102611344661,34.06571031929841,0.0219724478707782
3.431510356925952,32.276562895616166,-0.2733309896920099,211.3113115833873,6212.8600426090825,1041.7765123546665,34.6985243095727,0.0219726671554251
3.379733869508089,32.28148283685881,-0.1615196670562471,211.2163325565245,6196.5214594967165,1042.0941341464095,29.740722891569607,0.0219732474377744
3.324118459741768,32.290245084451335,0.0620506100470333,210.98584728942103,6180.597913015604,1042.6599276139334,30.896622266674346,0.0219719400584794
3.2735079367659345,32.293820309919774,-0.4982118341821626,210.4139921350248,6165.093172813357,1042.8908302093869,31.196000560669862,0.0219733547445255
3.217062253770396,32.30276951769982,0.1854727186053775,209.7344124211304,6150.031288264652,1043.468918513637,29.526502550453444,0.0219734023323614
3.1689875549643505,32.30430446257094,-0.3222714887933284,209.5493535243012,6135.387642516945,1043.568086810481,27.45425809702625,0.0219741237263463
3.1075689696344773,32.317846339971766,-0.1708642355644976,209.17784908435397,6121.1845798395625,1044.4431920540264,31.335660580024857,0.0219697354651162
3.0558857106014288,32.32298233218693,-0.6034940343126547,209.2575738080167,6107.394407344472,1044.7751868468686,33.196484903106715,0.0219684165457183
3.001949317080538,32.32975717200786,-0.4169095915909375,209.5303275681396,6094.062289935587,1045.2131988009935,31.675251256282,0.0219702594202898
2.940216978093913,32.34494689262084,-0.6856839514513948,209.34097988324768,6081.243205566819,1046.1955894864627,31.26232054601007,0.0219694645441388
2.868837012165081,32.36886363304744,-0.6862193543376763,209.14742588679812,6068.977765696551,1047.743332894821,34.69749597978664,0.0219676473988438
2.797682988738582,32.394357101881866,-0.752243088829347,209.0746130454285,6057.310830320161,1049.394372044244,33.99052239141366,0.0219672972582972
2.722643110584951,32.42479858657994,-0.7194277869766075,210.1554578537869,6046.266939656587,1051.3675633802766,30.69856790550957,0.0219654654178673
2.636236739268797,32.4671514269669,-1.3383377647243877,210.501315830082,6035.89665322428,1054.115921781599,39.86354488783613,0.0219622374100719
2.553642754862604,32.5053907975399,-1.899989698938835,211.0862525657983,6026.236724225405,1056.6004309007917,42.67595350178037,0.0219646178160919
2.463809307530406,32.54704961518929,-1.3294652925021362,210.99456611293712,6017.344647712007,1059.310438653593,38.06294980413428,0.0219612166427546
2.4018407892410014,32.564873904633025,-1.514115745792418,210.8992841034936,6021.7210761414135,1060.471012424649,40.7902164584744,0.0219598022922635
2.2816162449432102,32.63824702318184,-2.044047726604064,211.0744603753364,6001.878863536639,1065.2551687462385,43.35788479697144,0.0219584649499284
2.230383517573872,32.643047547607075,-1.4371358916176085,211.53266927456116,6007.129254306441,1065.5685531953363,33.58129291359326,0.021960177142857
2.1034684682413203,32.719925954699434,-1.848350332043722,212.8907550622838,5989.637969420529,1070.5935544810138,39.09819667511775,0.0219586019971468
2.048931788832443,32.72849278480339,-1.6578375489249102,212.79842593317684,5995.781886903633,1071.1542399649277,36.18128047679034,0.0219588717948717
1.93839442859084,32.785476213193405,-1.4615198121973234,212.74450641372997,5980.586738886757,1074.8874505258707,32.26269413911343,0.0219598563300141
1.8670132511913509,32.80537792898713,-0.7639443116310427,213.30586490436224,5977.147611246787,1076.192821063676,25.53870125494916,0.0219592386363635
1.8074313796000887,32.81532893558242,-1.2200014332682114,213.25610832326092,5974.318545346757,1076.845813150473,27.863032545778587,0.0219612453900708
1.755864002321558,32.815916239667764,-0.8709857571238848,213.1840540709437,5972.0024977602325,1076.8843586488904,23.50628433106516,0.0219587464589234
1.7132322206818322,32.81018858115357,-0.7134651690498441,213.05994181876284,5970.114032274918,1076.50847473086,21.383994652152097,0.0219556746817538
1.676054918873256,32.801045518729794,-0.9260594501943912,213.0861802019372,5968.61136351995,1075.908587121784,21.77159982457147,0.0219568728813558
1.646710470438124,32.78670312499743,-0.3465833740456617,213.12215554872483,5967.434762919756,1074.967901806716,15.168058834209395,0.0219554160789844
1.6267858753994695,32.767877963059874,-0.4242881007361651,212.8949097892656,5966.50115234833,1073.733826201985,12.45745871816411,0.0219568676056337
1.6157059164193213,32.74599380750304,0.0528514237535315,212.8086090632068,5965.711996583166,1072.3001104410275,7.236901332373033,0.0219563488045006
1.6176706221753745,32.72051823066703,0.021284521410552,212.58673349968657,5964.956833552587,1070.6323132834134,3.5297379731040666,0.0219592808988763
1.6232544091610466,32.6959479615741,0.2951573679780814,212.45838415198764,5964.1551802540525,1069.0250131059615,0.6083221988929621,0.0219554992987376
1.6381507308039676,32.67066494071307,0.2458029719307136,212.2307917773992,5963.242337074206,1067.372347668338,2.845381335859713,0.0219577198879551
1.6556097159398455,32.647472166212026,0.4154169303092528,212.1051380128408,5962.1530421862735,1065.857438843589,5.294599696146678,0.0219548377622377
1.6804282982289125,32.62539137787626,0.5180195367711158,212.01311458616829,5960.83615773824,1064.416162559603,9.196547214229868,0.0219567960893854
1.701135566911549,32.60379769851936,0.3800450880983764,211.90789463820235,5959.282888971849,1063.0076243659762,8.146588192018061,0.0219568158995815
1.7195342136200045,32.58226448464638,0.2260665186088955,211.7511800310998,5957.508753305977,1061.6039589474487,7.1535412636247,0.0219554568245124
1.732476525607685,32.56033269949886,0.0587705088947139,211.60307400749303,5955.56180191548,1060.1752655020546,5.70941083615751,0.0219542183588316
1.745459206458074,32.53867744422201,0.0080490829616416,211.44028054631104,5953.453533041598,1058.765529819122,6.601167408258465,0.021951598611111
1.753736093281994,32.516663358536206,-0.1417476010539745,211.2871073379648,5951.207402955107,1057.333395972371,5.533009472918059,0.0219501830790568
1.7560321466805977,32.4941563490262,-0.3741503575572888,211.13526874946143,5948.865662301528,1055.8701968349594,3.540110115120444,0.0219497880886426
1.751293852190882,32.471128548949395,-0.7305625446766288,210.85411270563145,5946.496408469367,1054.3741892423966,2.481088690755579,0.0219450442600276
1.7391199683081506,32.44689174041481,-0.7721563519011879,210.71485680407716,5944.137408445366,1052.800783614199,1.378511857615358,0.0219459157458563
1.7239711519204464,32.422908866967724,-0.991928694869841,210.5193529574503,5941.827065872978,1051.2450193956945,0.7167017135698484,0.0219464675862068
1.7042259855130426,32.39780342872772,-1.1945734498062173,210.33173769092295,5939.594632212782,1049.6176670064815,0.0188940730817781,0.0219440482093663
1.683181028229636,32.37133834194632,-1.1364956213392858,210.1933168846012,5937.453853094572,1047.9035460487637,1.5720816249588607,0.0219424016506189
1.6640804162092049,32.34446686157013,-1.1434193492764977,210.0449504878551,5935.377789583129,1046.1645365592085,2.333213791689904,0.0219418214285713
1.6453990950843889,32.317083301087,-1.183666324207146,209.89205800916108,5933.364616944184,1044.3938730893965,3.3093124717911486,0.0219394087791494
1.6245576220342777,32.28853427666468,-1.1607147884594509,209.7506193513126,5931.411664238314,1042.5494457353498,2.937680859859632,0.0219385630136985
1.6056544919951574,32.26054589611829,-1.2400421984697765,209.5880220737112,5929.521713840592,1040.7428215155544,3.83481781376545,0.0219358850889192
1.5851056903725915,32.23082110705534,-1.4454009097930776,209.363546204168,5927.6925046359165,1038.825829235004,4.029627284241731,0.0219360040983606
1.5679573340565962,32.199051742780334,-1.0682264607642735,209.2168370687981,5925.88456839905,1036.778933134245,7.456030776193613,0.021937167803547
1.5618334676602343,32.171175134785926,-1.201335362909851,208.9922344750429,5924.014687076488,1034.9845095530682,9.20537096845698,0.0219359618528609
1.5552885455758367,32.141046447903975,-1.142907798913519,208.89541735531267,5922.061840880714,1033.0468667663206,10.61556476310469,0.0219350938775509
1.5539734272034,32.112308816034044,-1.2038247829448026,208.6934090307537,5919.991730078008,1031.200377496338,13.492631284394829,0.0219331997282608
1.5511147664884068,32.080746761697206,-0.9586972661030316,208.5103302446158,5917.784012685882,1029.1743127881457,14.464856230035709,0.0219326309362279
1.5508539026368209,32.05210618159143,-1.2324453216261344,208.2374120577942,5915.437751392059,1027.3375106760116,14.621735053803032,0.0219315894308942
1.55406855433339,32.02255689501217,-1.2356321133953263,208.23001873207463,5912.913667388794,1025.4441500942914,16.53081387621343,0.0219304289580513
1.560854568120492,31.993662722537067,-0.8602515676756496,208.1300951483452,5910.149826353876,1023.594454403458,20.756319824755817,0.0219339959459458
1.5792234654239203,31.973063254908816,-0.6309208927152086,208.0290121767765,5907.078930675771,1022.2767739024002,23.98262401218706,0.0219329865047233
1.5988719129742983,31.953549856695787,-1.0049836761894688,207.63964483829255,5903.698237411826,1021.0293484443432,24.00946740251544,0.0219317223719676
1.616310800937094,31.93046271199104,-0.7994692917481706,207.74023035711377,5899.993413164489,1019.5544490018502,23.25097815096241,0.0219317711978465
1.6430771451243922,31.916318948332385,-1.0016257300084526,208.15169248840368,5895.944337651294,1018.6514152116808,24.077182929956003,0.0219291505376343
1.6712662743259818,31.901537077544976,-0.8014923701282386,208.62617252081955,5891.526253871953,1017.7080679099768,28.82430762188265,0.0219273060402684
1.6970832259931246,31.883934904068514,-0.4772922501895684,208.48237545330767,5886.731191132738,1016.5853049668784,29.366042817993364,0.0219269879356567
1.7338299889596938,31.87814733530725,-0.5732339069835526,208.1462007141917,5881.536578051642,1016.2162775315568,34.97692269598572,0.0219247550200802
1.7534488938359831,31.853910121870275,-0.4052860213031122,207.85309706595692,5875.971566663269,1014.6715900521896,30.191256359407845,0.0219289625668448
1.7939016612933516,31.852015432151777,-1.212486021797779,206.75152671591545,5870.004509763503,1014.5508870900352,31.10015225045472,0.0219236328437916
1.8187054311156583,31.83007365096505,-0.1725527299137146,205.4143724592393,5863.6751150785085,1013.1535886258598,34.40042936481582,0.0219255613333332
1.8666660942189837,31.83632335760805,-0.365708363254128,205.2063016805487,5856.912434474371,1013.55148493018,39.2116404789574,0.0219224727030625
1.8992560835566767,31.826532838204702,-0.0914598322999052,207.0469877228929,5849.8041811618,1012.9281925013222,40.38162617696778,0.0219205438829786
1.9271039823015288,31.81153498945468,-0.0584522971261938,208.0225364112066,5842.349053773766,1011.9737583852992,35.77384158232054,0.0219222934926958
1.9609553088701517,31.803530128209832,-0.6658074376533909,208.06232055556077,5834.546747308598,1011.4645286159506,28.88788161578409,0.021919623342175
1.989037592548572,31.789710465735062,-0.8789339157303618,208.84523844836465,5826.4723447070055,1010.5856914952656,27.03636117259649,0.0219153841059602
2.010278961607075,31.76790162506318,-0.5201722088221109,208.8691523619793,5818.146475319571,1009.1995736596916,28.412478256893472,0.0219151825396824
2.03267883108752,31.74898958862713,-0.5863652137202752,208.71728295068357,5809.583137612502,1007.9983398987536,28.732018164947068,0.0219132998678995
2.046992863949961,31.723090717935037,-0.3267855188220079,208.59456439765748,5800.831792647856,1006.354484698336,27.85889394302136,0.0219129287598944
2.0666178077505464,31.70366689433217,-1.129809528924229,207.669396425716,5791.903174211514,1005.1224945467736,25.79179928852456,0.0219082766798418
2.075026931605848,31.669992193521377,-0.4636180569413265,207.06949880464407,5782.826529977264,1002.9884055377048,27.85571652310154,0.0219079565789473
2.095094508890654,31.65090930208065,-0.2961070809892183,207.56369633378932,5773.5658098500935,1001.7800596485354,30.574033665828253,0.0219069106438895
2.104449866771937,31.62335326349475,-0.3122358955110434,208.32552521233808,5764.159668594836,1000.036471627784,26.56532180596411,0.021908341207349
2.118398139419144,31.59998113309845,-0.7162161096625685,208.1554085591959,5754.616136407179,998.558807612178,23.74811635670201,0.0219050956749671
2.129214574055737,31.57269092890053,-0.305848924917072,207.88526011779692,5744.941411013784,996.834812491878,25.45299027066882,0.0219061112565444
2.1539250035424544,31.55788673558764,-0.1484002178271994,207.7718159325001,5735.074698111393,995.9002152161784,26.775064441734106,0.0219059477124182
2.187572341998613,31.550929136171867,0.0830807879056375,207.7129736337212,5724.982672279676,995.4611293557388,31.50137407425205,0.021905459530026
2.221892367864849,31.544465434681907,-0.1048070255681101,207.5419272349218,5714.664773867723,995.0532995598415,31.26643761472899,0.0219032294654497
2.252871541143933,31.53461285166125,0.0656097972156165,207.3252761415644,5704.130757986057,994.4318077041592,30.559197875653084,0.0219032656249999
2.2933020476975514,31.534032497105404,0.3952699268210586,207.18834772651056,5693.359140915549,994.3952055284996,33.65819927970858,0.0219018881664498
2.343374156686827,31.54337003626761,0.2401199822418419,207.010876484504,5682.344126832709,994.9841932449056,38.82027088724,0.0218968025974025
2.3815765822371318,31.54088737431821,0.7685995543606086,207.0007678370904,5671.08868917678,994.8275763594258,38.12104749964801,0.021899634241245
2.439584839194722,31.557802557394105,0.3711988479353841,206.62721102808408,5659.541133574815,995.89490225147,37.53005284015304,0.0218969559585491
2.495086330349393,31.57406426290065,1.092234221215611,206.5075576958532,5647.729339261979,996.92153407778,42.51736040609082,0.0218956390685639
2.557067371359158,31.596165437035104,1.1060488948239475,207.61907138258945,5635.636006303272,998.3176703244916,43.94472073451627,0.02189480749354
2.623005806745708,31.623053645411247,1.0415055413600585,207.72665049596537,5623.258387235206,1000.0175218605576,43.302054360021366,0.0218917716129031
2.682089333368298,31.641894727689635,0.8125398727219169,207.6976647076776,5610.619666625054,1001.2095019581932,38.82024162499833,0.0218919703608246
2.749963862489376,31.67139397863775,0.9246640740448038,208.1326390756064,5597.705352842845,1003.0771965500912,38.95983263597953,0.0218916872586872
2.8295316893164437,31.715594411897392,1.3826376939015534,208.40423916400024,5584.49456178959,1005.8789288999772,50.15173485240029,0.0218924344473007
2.898937040016672,31.747593637721792,1.267418978515625,208.33034098154388,5571.005721376228,1007.9097017859132,43.34807885649139,0.0218951129653401
2.980457312045548,31.79213836931898,0.9814844761030952,208.0714395855184,5557.253847855493,1010.7400620939242,44.97245491977407,0.0218913961538461
3.045659882620446,31.81928154308981,0.8741629848885725,207.9575876258205,5543.306965083549,1012.4666779184158,42.95999459994725,0.0218909116517285
3.117493592413524,31.855063397994304,1.2353553899985503,207.92494004192403,5529.162110693172,1014.7450640902364,47.60764244285652,0.0218905319693094
3.176104846175207,31.87368274363227,0.96798466390215,208.31833358490837,5514.850163009884,1015.9316516417216,41.370998116759,0.0218941813537675
3.244617700663132,31.9034339938214,0.935559166989751,208.2157895319807,5500.378476850855,1017.829100598119,42.45971833658076,0.0218926543367346
3.3015729008129084,31.92008591805106,0.7477153878277755,208.15918173219785,5485.80454159299,1018.8918850157618,39.72984687867862,0.0218905031847133
3.3550785024646976,31.93342252448104,0.8762447251315337,208.4188851143406,5471.148344963872,1019.7434741270332,41.45790435871507,0.0218903244274808
3.4032444701261246,31.94098979510219,0.7222999779943541,208.79778107939663,5456.425205707054,1020.2268290908222,38.9106988979168,0.0218920495552731
3.4519095126593693,31.948977203646244,0.5310299353630697,208.70443368618604,5441.651155582294,1020.7371443591072,35.65650982183829,0.0218912855329948
3.4963498403762583,31.952670207620887,0.2531478705964264,208.50660912945196,5426.8507179339,1020.9731333969834,34.36553400165753,0.0218918124207857
3.542727415246953,31.95887156588646,0.5398722202782921,208.45436627815263,5412.039894587699,1021.369471764826,39.21886180412793,0.021891493670886
3.580450510158948,31.95624788635733,0.2316719163763974,208.4427897964703,5397.235421190102,1021.2017789743174,33.473498078932344,0.0218927054361567
3.624541037003674,31.96001496490233,0.2136787100374849,208.32275862005824,5382.445684350594,1021.442556556781,36.45960190108752,0.0218916792929292
3.662234388210471,31.95740017263936,0.3184111020373327,208.3386797569136,5367.696133325237,1021.2754257942102,37.76612314431988,0.0218909735182849
3.69689172953699,31.95257838421045,0.6716285615106382,209.13921729129024,5352.997247757314,1020.967265399113,39.21040212861762,0.0218915856423173
3.723717815662303,31.94065794851384,-0.047454988654525,209.63657683052975,5338.364370805968,1020.2056301839602,31.66523224908581,0.021893647798742
3.751161823351748,31.92955975787733,-0.2626344399568386,210.91402078184183,5323.821760677518,1019.4967863318597,26.303411288905,0.0218907613065326
3.77479623620566,31.91356106220316,0.0656057578339864,210.92635637421813,5309.381347960144,1018.4753796709698,31.14025851938483,0.0218900163111668
3.7948189711322056,31.894966673005637,-0.1039094535907573,210.81233134724343,5295.04619583592,1017.28889907214,28.65391604579764,0.0218893634085212
3.817259481859722,31.87828977834892,-0.0079316905642829,210.70501944203545,5280.823681591107,1016.2253591923852,31.624087235908924,0.0218879086357947
3.833823145522095,31.85654955626168,0.093336961746046,210.9012517986443,5266.725667743386,1014.8397496305564,31.591844249092617,0.0218893162499999
3.856137240438881,31.839886325322336,-0.1988340211084244,210.67487459553135,5252.756297069208,1013.7783612094482,30.608658663389768,0.0218866092384518
3.87005151102657,31.814630740459496,0.0579194762630051,210.3993444323864,5238.927608093264,1012.1707291517904,29.742859677132664,0.0218884788029924
3.895244731649078,31.80098299821285,0.0664238943019945,210.28343336851685,5225.2277902788255,1011.3025196526228,30.57133393271384,0.0218863785803237
3.913912485030256,31.7818443311499,-0.1397943278439938,210.15481805384425,5211.666957796171,1010.0856290894452,28.581598615033503,0.0218881156716417
